fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
zeppelin-0.6.2(0.6.1).csv,0.9816176470588229,0.9684210526315791,0.9787234042553191,0.9735449735449729,0.993694716710495,0.643142583120205,1.80223964165733,0.9594926079178799,0.9894768159059679,1.0,-0.251097519202867,0.163934426229508
"zeppelin-0.6.2(0.6.1,0.6.0).csv",0.974264705882353,0.948453608247423,0.9787234042553191,0.963350785340314,0.99226033946928,0.635629795396419,1.74446150471595,0.943804749885951,0.989414379380067,1.0,-0.114765447503096,0.163934426229508
"zeppelin-0.6.2(0.6.1,0.6.0,0.5.6).csv",0.9816176470588229,0.9684210526315791,0.9787234042553191,0.9735449735449729,0.990078890748267,0.643142583120205,1.80223964165733,0.9594926079178799,0.983921470108037,1.0,-0.0463299722825936,0.16939890710382502
"zeppelin-0.6.2(0.6.1,0.6.0,0.5.6,0.5.5).csv",0.974264705882353,0.948453608247423,0.9787234042553191,0.963350785340314,0.9935154195553431,0.635629795396419,1.74446150471595,0.943804749885951,0.9850243774026871,1.0,0.063800608066012,0.17486338797814202
"zeppelin-0.6.2(0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.977941176470588,0.958333333333333,0.9787234042553191,0.9684210526315791,0.9916029165670571,0.639386189258312,1.7730496453900702,0.951599278917013,0.977995650786122,1.0,0.0713087868683581,0.16120218579235002
zeppelin-0.7.0(0.6.2).csv,0.8641025641025641,0.678260869565217,0.8297872340425531,0.7464114832535891,0.9141388729154691,0.644641683103222,1.8140610545790903,0.6610777560258979,0.810696311142009,1.0,-3.1940793962325698,0.134297520661157
"zeppelin-0.7.0(0.6.2,0.6.1).csv",0.856410256410256,0.658333333333333,0.840425531914894,0.7383177570093459,0.9227645198389879,0.633885102239533,1.7313829787233999,0.650459043020772,0.8356096421355942,1.0,-3.33068521940513,0.14462809917355401
"zeppelin-0.7.0(0.6.2,0.6.1,0.6.0).csv",0.861538461538462,0.666666666666667,0.851063829787234,0.747663551401869,0.9293595457159292,0.638461538461538,1.7659574468085102,0.6634482405004489,0.839198440351109,1.0,-3.55851802541117,0.0950413223140496
"zeppelin-0.7.0(0.6.2,0.6.1,0.6.0,0.5.6).csv",0.861538461538462,0.669491525423729,0.840425531914894,0.7452830188679251,0.9315159574468079,0.639987017202207,1.77767760548143,0.659823264723776,0.8480068707745999,1.0,-2.94773083480946,0.163223140495868
"zeppelin-0.7.0(0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.866666666666667,0.681034482758621,0.840425531914894,0.752380952380952,0.933672369177688,0.6460889321648821,1.82556859867938,0.669375698521212,0.8452655979061559,1.0,-2.58693567372277,0.163223140495868
"zeppelin-0.7.0(0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.861538461538462,0.669491525423729,0.840425531914894,0.7452830188679251,0.931300316273721,0.639987017202207,1.77767760548143,0.659823264723776,0.838409933314142,1.0,-2.4556350053497797,0.179752066115702
zeppelin-0.7.1(0.7.0).csv,0.961340206185567,0.8888888888888891,0.941176470588235,0.9142857142857141,0.976082314113764,0.7535438144329899,3.05751633986928,0.889959120049572,0.921778245301739,1.0,-3.4534164636353304,0.0972515856236787
"zeppelin-0.7.1(0.7.0,0.6.2).csv",0.9561855670103091,0.8777777777777779,0.929411764705882,0.902857142857143,0.980877499514657,0.750424115881509,3.00679738562091,0.8751962240008659,0.920754673289571,1.0,-3.4060192263020497,0.118393234672304
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1).csv",0.948453608247423,0.8494623655913979,0.929411764705882,0.8876404494382021,0.9778101339545721,0.7421049197442259,2.8775458570525,0.8557380994903929,0.9144469283872521,1.0,-3.5638042849965696,0.141649048625793
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0).csv",0.948453608247423,0.8494623655913979,0.929411764705882,0.8876404494382021,0.974781595806639,0.7421049197442259,2.8775458570525,0.8557380994903929,0.882090120355784,0.5,-3.4260355948592998,0.141649048625793
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.945876288659794,0.840425531914894,0.929411764705882,0.88268156424581,0.9752863521646279,0.7393318543651309,2.83629536921151,0.849434441523305,0.9131328107772281,1.0,-3.36665905861888,0.14587737843551798
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.9407216494845358,0.822916666666667,0.929411764705882,0.87292817679558,0.97511162880994,0.733785723606942,2.7563725490196096,0.8370863410338091,0.9046842414218679,1.0,-3.1424179276218,0.13742071881606802
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.943298969072165,0.831578947368421,0.929411764705882,0.8777777777777779,0.9742380120364978,0.7365587889860369,2.7959133126935,0.843217950084563,0.904897991058831,1.0,-2.9129022586448103,0.143763213530655
zeppelin-0.7.2(0.7.1).csv,0.981912144702842,0.9390243902439019,0.974683544303797,0.956521739130435,0.986519809304619,0.782610154703178,3.60003087372646,0.945369135234542,0.949055928917107,1.0,-2.4971120184170297,0.113733905579399
"zeppelin-0.7.2(0.7.1,0.7.0).csv",0.981912144702842,0.9285714285714292,0.987341772151899,0.9570552147239259,0.9863759658063459,0.7801629894653149,3.54882459312839,0.9463266056135291,0.9564621296415681,1.0,-2.2924982811757,0.118025751072961
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2).csv",0.981912144702842,0.9285714285714292,0.987341772151899,0.9570552147239259,0.9876500082196279,0.7801629894653149,3.54882459312839,0.9463266056135291,0.965006902287494,1.0,-2.4559438192912997,0.13948497854077302
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1).csv",0.9767441860465121,0.9069767441860458,0.987341772151899,0.945454545454545,0.9892528357718229,0.774928774928775,3.44303797468354,0.932064523311495,0.968921524457638,1.0,-2.48884076577253,0.13090128755364802
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.9767441860465121,0.9069767441860458,0.987341772151899,0.945454545454545,0.9883692257109978,0.774928774928775,3.44303797468354,0.932064523311495,0.9607418816560741,1.0,-2.28338354321932,0.148068669527897
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.9741602067183459,0.8965517241379308,0.987341772151899,0.939759036144578,0.988759658063456,0.7723116676605051,3.39196857267569,0.9251006926286659,0.9687280120195959,1.0,-2.2495488245484303,0.143776824034335
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.9767441860465121,0.9069767441860458,0.987341772151899,0.945454545454545,0.9893555811277328,0.774928774928775,3.44303797468354,0.932064523311495,0.969347087592782,1.0,-1.9943738765208798,0.13519313304721
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.9767441860465121,0.9069767441860458,0.987341772151899,0.945454545454545,0.9889856978464571,0.774928774928775,3.44303797468354,0.932064523311495,0.965438907927962,1.0,-2.23056964054274,0.156652360515021
zeppelin-0.7.3(0.7.2).csv,0.992307692307692,0.9743589743589741,0.987012987012987,0.980645161290323,0.9973445085266172,0.7973684210526321,3.9350649350649305,0.975877042795603,0.988279280609341,1.0,-2.83745735937317,0.124197002141328
"zeppelin-0.7.3(0.7.2,0.7.1).csv",0.992307692307692,0.9743589743589741,0.987012987012987,0.980645161290323,0.997738683042197,0.7973684210526321,3.9350649350649305,0.975877042795603,0.988370134710121,1.0,-2.52859508806681,0.137044967880086
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0).csv",0.987179487179487,0.961538461538462,0.9740259740259741,0.967741935483871,0.997842413177876,0.794666666666667,3.8701298701298703,0.9597734612313191,0.99067493525021,1.0,-2.77350658430145,0.167023554603854
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2).csv",0.9846153846153849,0.949367088607595,0.9740259740259741,0.961538461538461,0.9976349529065179,0.792034188034188,3.8084826565839203,0.952047303143182,0.9898138065091729,1.0,-2.6565998071348,0.167023554603854
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1).csv",0.9846153846153849,0.949367088607595,0.9740259740259741,0.961538461538461,0.997365254553753,0.792034188034188,3.8084826565839203,0.952047303143182,0.9888364142891272,1.0,-2.75440273385512,0.158458244111349
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.9846153846153849,0.949367088607595,0.9740259740259741,0.961538461538461,0.997738683042197,0.792034188034188,3.8084826565839203,0.952047303143182,0.9904041997928001,1.0,-2.2908896377739,0.16274089935760197
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.9820512820512819,0.9375,0.9740259740259741,0.955414012738854,0.9968673499024939,0.7894017094017092,3.7483766233766205,0.9444534581849899,0.985790050517726,1.0,-2.32012528348696,0.154175588865096
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.9846153846153849,0.949367088607595,0.9740259740259741,0.961538461538461,0.99703331811958,0.792034188034188,3.8084826565839203,0.952047303143182,0.986572580366413,1.0,-2.2561842184316703,0.154175588865096
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.9820512820512819,0.9375,0.9740259740259741,0.955414012738854,0.997406746608025,0.7894017094017092,3.7483766233766205,0.9444534581849899,0.988991614760775,1.0,-2.16032147436889,0.154175588865096
shiro-1.2.0(1.1.0).csv,0.9610389610389609,0.75,0.6,0.666666666666667,0.937152777777778,0.9134199134199129,10.55,0.650788363965395,0.6511934973403921,1.0,-0.040469434610944,0.0975609756097561
shiro-1.2.1(1.2.0).csv,0.9956803455723541,0.933333333333333,1.0,0.96551724137931,0.9990147783251229,0.935205183585313,14.433333333333302,0.9638683237838399,0.9813535258947751,1.0,-0.00330918124086854,0.12627291242362498
"shiro-1.2.1(1.2.0,1.1.0).csv",0.9956803455723541,0.933333333333333,1.0,0.96551724137931,0.998932676518883,0.935205183585313,14.433333333333302,0.9638683237838399,0.9792526855586401,1.0,0.0253244227422553,0.12830957230142598
shiro-1.2.2(1.2.1).csv,0.9827586206896551,0.6923076923076921,1.0,0.818181818181818,0.994394618834081,0.943965517241379,16.8461538461538,0.82455419294874,0.811039006620792,1.0,0.0352360222129235,0.10788381742738601
"shiro-1.2.2(1.2.1,1.2.0).csv",0.9827586206896551,0.6923076923076921,1.0,0.818181818181818,0.9967613353263579,0.943965517241379,16.8461538461538,0.82455419294874,0.8745877693762109,1.0,0.0601364613762033,0.109958506224066
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.9827586206896551,0.6923076923076921,1.0,0.818181818181818,0.995515695067265,0.943965517241379,16.8461538461538,0.82455419294874,0.8639349248675879,1.0,0.083745376943296,0.10788381742738601
shiro-1.2.3(1.2.2).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.0777668783322351,0.10351966873706
"shiro-1.2.3(1.2.2,1.2.1).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.0725326484155034,0.109730848861284
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",0.9978494623655909,0.9473684210526321,1.0,0.972972972972973,1.0,0.9591397849462371,23.4736842105263,0.972239182820667,1.0,1.0,0.10660269274546198,0.111801242236025
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9978494623655909,0.9473684210526321,1.0,0.972972972972973,1.0,0.9591397849462371,23.4736842105263,0.972239182820667,1.0,1.0,0.136791057628946,0.10766045548654199
shiro-1.2.4(1.2.3).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.0806511477745449,0.10766045548654199
"shiro-1.2.4(1.2.3,1.2.2).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.129510826432878,0.105590062111801
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.129305395182684,0.11387163561076598
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.205546231769147,0.118012422360248
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.217446824766956,0.11594202898550698
shiro-1.2.5(1.2.4).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.0900338440977662,0.10766045548654199
"shiro-1.2.5(1.2.4,1.2.3).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.131085156465991,0.109730848861284
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.21991145539320997,0.11594202898550698
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.174268747731072,0.11594202898550698
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.26361645693971897,0.12008281573499
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.293413888579007,0.12008281573499
shiro-1.2.6(1.2.5).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.0777915193028011,0.10351966873706
"shiro-1.2.6(1.2.5,1.2.4).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.113905366283148,0.10766045548654199
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.20962118159705104,0.10766045548654199
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.27593641342466196,0.111801242236025
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.29296029756308695,0.12422360248447198
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.329988546656519,0.12008281573499
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.35870211607049607,0.12422360248447198
shiro-1.3.0(1.2.6).csv,0.9837398373983741,0.75,0.75,0.75,0.97905724789916,0.956639566395664,22.0625,0.741596638655462,0.858993522408964,1.0,0.0754114449149036,0.0925196850393701
"shiro-1.3.0(1.2.6,1.2.5).csv",0.9857723577235771,0.7647058823529409,0.8125,0.787878787878788,0.975971638655462,0.9574734208880551,22.5147058823529,0.7809090372596629,0.842008583736525,1.0,0.116295168282643,0.102362204724409
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.9857723577235771,0.7647058823529409,0.8125,0.787878787878788,0.9931722689075629,0.9574734208880551,22.5147058823529,0.7809090372596629,0.859702825258891,1.0,0.19518852060809602,0.108267716535433
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.9857723577235771,0.7647058823529409,0.8125,0.787878787878788,0.9923188025210079,0.9574734208880551,22.5147058823529,0.7809090372596629,0.839694006697683,1.0,0.251673339353608,0.122047244094488
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.9857723577235771,0.7647058823529409,0.8125,0.787878787878788,0.9921875,0.9574734208880551,22.5147058823529,0.7809090372596629,0.783539305873865,1.0,0.33849774981122704,0.13188976377952802
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9837398373983741,0.7222222222222221,0.8125,0.7647058823529409,0.9929753151260501,0.9549718574108821,21.2083333333333,0.75772241942607,0.8526653973680429,1.0,0.35395965651740796,0.12007874015748
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9857723577235771,0.7647058823529409,0.8125,0.787878787878788,0.9912683823529409,0.9574734208880551,22.5147058823529,0.7809090372596629,0.8223822031726441,1.0,0.338380635856316,0.11417322834645698
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9857723577235771,0.7647058823529409,0.8125,0.787878787878788,0.9921875,0.9574734208880551,22.5147058823529,0.7809090372596629,0.846539244792921,1.0,0.344077597852922,0.118110236220472
shiro-1.3.1(1.3.0).csv,1.0,1.0,1.0,1.0,1.0,0.9674796747967479,29.75,1.0,1.0,1.0,0.043252543326762996,0.0984251968503937
"shiro-1.3.1(1.3.0,1.2.6).csv",1.0,1.0,1.0,1.0,1.0,0.9674796747967479,29.75,1.0,1.0,1.0,0.11196545033982801,0.0964566929133858
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",0.997967479674797,0.941176470588235,1.0,0.96969696969697,1.0,0.965447154471545,27.941176470588196,0.969122907115193,1.0,1.0,0.161883960211544,0.108267716535433
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.9959349593495941,0.8888888888888891,1.0,0.941176470588235,0.999606092436975,0.963414634146341,26.3333333333333,0.9408262653777529,0.9882506127450981,1.0,0.23773861359744103,0.11220472440944901
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.9959349593495941,0.8888888888888891,1.0,0.941176470588235,0.9992121848739499,0.963414634146341,26.3333333333333,0.9408262653777529,0.977890114379085,1.0,0.340119969894766,0.118110236220472
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.9959349593495941,0.8888888888888891,1.0,0.941176470588235,0.9992121848739499,0.963414634146341,26.3333333333333,0.9408262653777529,0.977890114379085,1.0,0.354091773839144,0.125984251968504
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9959349593495941,0.8888888888888891,1.0,0.941176470588235,0.9992121848739499,0.963414634146341,26.3333333333333,0.9408262653777529,0.977890114379085,1.0,0.35359798607296294,0.122047244094488
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9959349593495941,0.8888888888888891,1.0,0.941176470588235,0.9992121848739499,0.963414634146341,26.3333333333333,0.9408262653777529,0.977890114379085,1.0,0.365975666731293,0.122047244094488
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9959349593495941,0.8888888888888891,1.0,0.941176470588235,0.999343487394958,0.963414634146341,26.3333333333333,0.9408262653777529,0.981535947712418,1.0,0.384255911989315,0.12007874015748
maven-2.2.1(2.2.0).csv,1.0,1.0,1.0,1.0,1.0,0.956386292834891,21.928571428571402,1.0,1.0,1.0,-0.216880017357344,0.0358208955223881
maven-3.0.0(2.2.1).csv,0.874051593323217,0.6,0.0357142857142857,0.0674157303370786,0.724948240165631,0.787556904400607,3.7071428571428595,0.123891402928703,0.31530144296422496,1.0,-0.21547525937993697,0.0417227456258412
"maven-3.0.0(2.2.1,2.2.0).csv",0.872534142640364,0.5,0.0357142857142857,0.0666666666666667,0.7266873706004141,0.745068285280728,2.9226190476190497,0.10707719001353201,0.316482317621638,0.33333333333333304,-0.165294160709358,0.0484522207267833
maven-3.0.1(3.0.0).csv,0.990922844175492,0.9382716049382719,0.987012987012987,0.9620253164556959,0.995207703255648,0.875846006847679,7.05451338784672,0.957270143189787,0.9306785782068071,1.0,-0.1474044211006,0.101626016260163
"maven-3.0.1(3.0.0,2.2.1).csv",0.9878971255673221,0.936708860759494,0.9610389610389609,0.9487179487179491,0.995763654154065,0.8756388763953058,7.04109814236396,0.941957677289167,0.945922326445983,1.0,-0.120893221696015,0.104336043360434
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.983358547655068,0.9125,0.9480519480519479,0.929936305732484,0.9942514677103721,0.872339543655317,6.83327922077922,0.920714607616695,0.9333264217754391,1.0,-0.0952692493618863,0.11246612466124699
maven-3.0.2(3.0.1).csv,0.991058122205663,0.957746478873239,0.957746478873239,0.957746478873239,0.998931924882629,0.889519593232226,8.05137869470343,0.952746478873239,0.9906010154682731,1.0,-0.165722323787822,0.110512129380054
"maven-3.0.2(3.0.1,3.0.0).csv",0.992548435171386,0.958333333333333,0.9718309859154929,0.965034965034965,0.9994483568075121,0.8895872481047109,8.056924882629112,0.96089448499768,0.99553691096085,1.0,-0.124084823617167,0.126684636118598
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.991058122205663,0.9452054794520551,0.9718309859154929,0.958333333333333,0.9994483568075121,0.8880537376617209,7.932857418483501,0.95344146585605,0.995529813540172,1.0,-0.0990838617433623,0.12398921832884101
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9895678092399399,0.944444444444444,0.957746478873239,0.951048951048951,0.9991901408450699,0.8879635311650741,7.925665101721441,0.9452400260802201,0.9934695453117179,1.0,-0.0716029720038873,0.126684636118598
maven-3.0.3(3.0.2).csv,0.982142857142857,0.855072463768116,0.9672131147540981,0.907692307692308,0.9940570416677851,0.8938407990314772,8.419814682822519,0.899938298960909,0.9122930027022171,1.0,-0.156584519139261,0.10504774897680802
"maven-3.0.3(3.0.2,3.0.1).csv",0.982142857142857,0.855072463768116,0.9672131147540981,0.907692307692308,0.995465643529822,0.8938407990314772,8.419814682822519,0.899938298960909,0.93523110496199,1.0,-0.11892539093825,0.10504774897680802
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.982142857142857,0.855072463768116,0.9672131147540981,0.907692307692308,0.9955193045531379,0.8938407990314772,8.419814682822519,0.899938298960909,0.930638854335524,1.0,-0.0792199970368561,0.122783083219645
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.982142857142857,0.855072463768116,0.9672131147540981,0.907692307692308,0.9951436773899279,0.8938407990314772,8.419814682822519,0.899938298960909,0.925068513157399,1.0,-0.049792075360377996,0.11869031377899
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.982142857142857,0.855072463768116,0.9672131147540981,0.907692307692308,0.996136406321269,0.8938407990314772,8.419814682822519,0.899938298960909,0.952590118120215,1.0,-0.0446952049870908,0.11869031377899
maven-3.0.4(3.0.3).csv,0.994047619047619,0.966101694915254,0.966101694915254,0.966101694915254,0.9995437830066078,0.9091217627401841,10.0037345590348,0.9628390521746341,0.9952141438937829,1.0,-0.19956174724586104,0.101231190150479
"maven-3.0.4(3.0.3,3.0.2).csv",0.994047619047619,0.966101694915254,0.966101694915254,0.966101694915254,0.9998202781541179,0.9091217627401841,10.0037345590348,0.9628390521746341,0.998322681196307,1.0,-0.15380910270145498,0.112175102599179
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.9925595238095241,0.9354838709677421,0.983050847457627,0.9586776859504129,0.9997373296098649,0.9061473727421999,9.65500273373428,0.954946622193937,0.9975007181301629,1.0,-0.120019944663336,0.125854993160055
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9910714285714292,0.9206349206349209,0.983050847457627,0.9508196721311479,0.9994884839771059,0.9046336206896551,9.485875706214689,0.9465309663539209,0.99477055465102,1.0,-0.0539316437979003,0.125854993160055
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9910714285714292,0.9206349206349209,0.983050847457627,0.9508196721311479,0.9994055354328529,0.9046336206896551,9.485875706214689,0.9465309663539209,0.993611059257078,1.0,-0.0344471206232675,0.120383036935705
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.994047619047619,0.9508196721311469,0.983050847457627,0.966666666666667,0.9992811126164742,0.907661124794745,9.82967490969714,0.9635610492787472,0.992410587435935,1.0,-0.00082503540934642,0.127222982216142
