fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1).csv",0.9767441860465121,0.9069767441860458,0.987341772151899,0.945454545454545,0.984567647542331,0.774928774928775,3.44303797468354,0.932064523311495,0.9646067726337672,1.0,-2.41694319903654,0.143776824034335
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.9767441860465121,0.9069767441860458,0.987341772151899,0.945454545454545,0.9847525891829692,0.774928774928775,3.44303797468354,0.932064523311495,0.968570492063784,1.0,-2.37588916348172,0.13090128755364802
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.9767441860465121,0.9069767441860458,0.987341772151899,0.945454545454545,0.9877733026467199,0.774928774928775,3.44303797468354,0.932064523311495,0.96802484521919,1.0,-2.43978814503054,0.13948497854077302
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.9741602067183459,0.8965517241379308,0.987341772151899,0.939759036144578,0.9843005096169649,0.7723116676605051,3.39196857267569,0.9251006926286659,0.966641734201423,1.0,-1.9233024666976202,0.152360515021459
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.971576227390181,0.8863636363636359,0.987341772151899,0.934131736526946,0.988204833141542,0.7696945603922349,3.34205983889528,0.918244109170622,0.9644621842161021,1.0,-1.6788874352287297,0.152360515021459
zeppelin-0.7.3(0.7.2).csv,0.987179487179487,0.961538461538462,0.9740259740259741,0.967741935483871,0.9959752707356541,0.794666666666667,3.8701298701298703,0.9597734612313191,0.9801323240719101,1.0,-2.6846805677689303,0.124197002141328
"zeppelin-0.7.3(0.7.2,0.7.1).csv",0.9846153846153849,0.949367088607595,0.9740259740259741,0.961538461538461,0.998298825774864,0.792034188034188,3.8084826565839203,0.952047303143182,0.9924835099816529,1.0,-2.45063640054546,0.132762312633833
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0).csv",0.9846153846153849,0.9610389610389609,0.9610389610389609,0.9610389610389609,0.9971577942823949,0.794559944559945,3.8675999325349997,0.95145429650222,0.986249506125468,1.0,-2.35522881350275,0.169164882226981
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2).csv",0.9846153846153849,0.949367088607595,0.9740259740259741,0.961538461538461,0.996991826065308,0.792034188034188,3.8084826565839203,0.952047303143182,0.985112575728269,1.0,-2.7617295481261803,0.160599571734475
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1).csv",0.9820512820512819,0.9487179487179491,0.9610389610389609,0.954838709677419,0.997386000580889,0.7918918918918921,3.80519480519481,0.9436698796670351,0.988337948708846,1.0,-2.81437240219131,0.17130620985010697
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.9846153846153849,0.949367088607595,0.9740259740259741,0.961538461538461,0.9972200323638021,0.792034188034188,3.8084826565839203,0.952047303143182,0.988451573881875,1.0,-3.05587022077543,0.12847965738758
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.9846153846153849,0.949367088607595,0.9740259740259741,0.961538461538461,0.9964524293597781,0.792034188034188,3.8084826565839203,0.952047303143182,0.9842342139281021,1.0,-2.25259636736148,0.158458244111349
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.9794871794871791,0.936708860759494,0.9610389610389609,0.9487179487179491,0.9954981121115309,0.7892238392238391,3.74436955449614,0.9360202626016422,0.9769025099955341,1.0,-2.36204949316748,0.15631691648822302
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.9794871794871791,0.936708860759494,0.9610389610389609,0.9487179487179491,0.9951869217044941,0.7892238392238391,3.74436955449614,0.9360202626016422,0.975758242334131,1.0,-2.26988080347958,0.15631691648822302
shiro-1.2.0(1.1.0).csv,0.954545454545455,0.68,0.566666666666667,0.6181818181818179,0.939313271604938,0.9045072574484341,9.472000000000001,0.597021167205171,0.678836388386833,1.0,-0.0154057531011107,0.0955284552845529
shiro-1.2.1(1.2.0).csv,0.9892008639308859,1.0,0.8214285714285708,0.901960784313726,0.9967980295566501,0.939524838012959,15.535714285714299,0.9011626689139741,0.964478346894313,1.0,0.0949988224123177,0.11812627291242402
"shiro-1.2.1(1.2.0,1.1.0).csv",0.987041036717063,0.958333333333333,0.8214285714285708,0.8846153846153849,0.997413793103448,0.936895483143957,14.846726190476199,0.880721193191452,0.9644349342069329,1.0,0.118461484357266,0.120162932790224
shiro-1.2.2(1.2.1).csv,0.9784482758620692,0.7,0.7777777777777779,0.736842105263158,0.986733931240658,0.9445812807881769,17.0444444444444,0.7267335099672421,0.636922313267925,1.0,0.171103210819306,0.114107883817427
"shiro-1.2.2(1.2.1,1.2.0).csv",0.9741379310344829,0.625,0.833333333333333,0.7142857142857142,0.9906576980568009,0.937931034482759,15.1111111111111,0.708997174999178,0.7147098429483001,1.0,0.158823459529526,0.112033195020747
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.9741379310344829,0.625,0.833333333333333,0.7142857142857142,0.989910313901345,0.937931034482759,15.1111111111111,0.708997174999178,0.6831711811443271,1.0,0.156204583824482,0.10788381742738601
shiro-1.2.3(1.2.2).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.12073136943629101,0.10766045548654199
"shiro-1.2.3(1.2.2,1.2.1).csv",0.995698924731183,1.0,0.8888888888888891,0.941176470588235,0.9991300024857072,0.9612903225806451,24.8333333333333,0.9407069006352329,0.981565656565657,1.0,0.20680056760318696,0.11594202898550698
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",0.989247311827957,0.842105263157895,0.8888888888888891,0.8648648648648649,0.9980114342530451,0.9540322580645161,20.7543859649123,0.8596105779348651,0.9537305459132092,1.0,0.242053180974061,0.109730848861284
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.993548387096774,0.857142857142857,1.0,0.923076923076923,0.999751429281631,0.954838709677419,21.1428571428571,0.922708090631993,0.994444444444444,1.0,0.19681528185467,0.111801242236025
shiro-1.2.4(1.2.3).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.125605385482284,0.105590062111801
"shiro-1.2.4(1.2.3,1.2.2).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.21916611766397898,0.12008281573499
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.19578815375171402,0.12008281573499
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.243352136129196,0.11387163561076598
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.993548387096774,0.857142857142857,1.0,0.923076923076923,0.999751429281631,0.954838709677419,21.1428571428571,0.922708090631993,0.994444444444444,1.0,0.236978523913733,0.109730848861284
shiro-1.2.5(1.2.4).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.10971069284699698,0.10351966873706
"shiro-1.2.5(1.2.4,1.2.3).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.211996839078423,0.11594202898550698
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.256012634731857,0.126293995859213
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.249817832865898,0.12422360248447198
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.26343065205946803,0.122153209109731
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.285603740871589,0.118012422360248
shiro-1.2.6(1.2.5).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.12544936652191402,0.105590062111801
"shiro-1.2.6(1.2.5,1.2.4).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.16990531405291698,0.11387163561076598
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.224435353897121,0.122153209109731
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.29122326931399295,0.126293995859213
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.28691446180477803,0.12422360248447198
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.35247179567533704,0.122153209109731
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9978494623655909,1.0,0.944444444444444,0.9714285714285709,1.0,0.9612903225806451,24.8333333333333,0.970740083402251,1.0,1.0,0.255124904866365,0.11594202898550698
shiro-1.3.0(1.2.6).csv,0.9857723577235771,0.8,0.75,0.7741935483870971,0.949317226890756,0.9593495934959351,23.6,0.7672819080014771,0.7782465717795579,1.0,0.108539528318913,0.0964566929133858
"shiro-1.3.0(1.2.6,1.2.5).csv",0.9837398373983741,0.75,0.75,0.75,0.9726234243697479,0.956639566395664,22.0625,0.741596638655462,0.8221828365670281,1.0,0.150080774927031,0.0964566929133858
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.9857723577235771,0.7647058823529409,0.8125,0.787878787878788,0.943933823529412,0.9574734208880551,22.5147058823529,0.7809090372596629,0.7372927685007021,1.0,0.20112611386745496,0.106299212598425
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.9857723577235771,0.7647058823529409,0.8125,0.787878787878788,0.9810924369747901,0.9574734208880551,22.5147058823529,0.7809090372596629,0.727224756452698,1.0,0.242052807103543,0.118110236220472
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.9857723577235771,0.8,0.75,0.7741935483870971,0.9592962184873951,0.9593495934959351,23.6,0.7672819080014771,0.8007018681091569,1.0,0.265979440855852,0.108267716535433
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9857723577235771,0.7647058823529409,0.8125,0.787878787878788,0.9916622899159659,0.9574734208880551,22.5147058823529,0.7809090372596629,0.8733812418540241,1.0,0.32431718772827695,0.110236220472441
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9857723577235771,0.7647058823529409,0.8125,0.787878787878788,0.987854516806723,0.9574734208880551,22.5147058823529,0.7809090372596629,0.8445966725160808,1.0,0.30175143498296597,0.110236220472441
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9857723577235771,0.7647058823529409,0.8125,0.787878787878788,0.993763130252101,0.9574734208880551,22.5147058823529,0.7809090372596629,0.7992649291792441,1.0,0.303742372216458,0.11417322834645698
shiro-1.3.1(1.3.0).csv,0.997967479674797,0.941176470588235,1.0,0.96969696969697,0.999606092436975,0.965447154471545,27.941176470588196,0.969122907115193,0.992417279411765,1.0,0.300457569931388,0.0984251968503937
"shiro-1.3.1(1.3.0,1.2.6).csv",1.0,1.0,1.0,1.0,1.0,0.9674796747967479,29.75,1.0,1.0,1.0,0.19692421047812902,0.110236220472441
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",1.0,1.0,1.0,1.0,1.0,0.9674796747967479,29.75,1.0,1.0,1.0,0.212699837625618,0.110236220472441
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.997967479674797,0.941176470588235,1.0,0.96969696969697,1.0,0.965447154471545,27.941176470588196,0.969122907115193,1.0,1.0,0.235583046552708,0.110236220472441
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.997967479674797,0.941176470588235,1.0,0.96969696969697,0.9997373949579829,0.965447154471545,27.941176470588196,0.969122907115193,0.992417279411765,1.0,0.36996602390107797,0.118110236220472
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.9959349593495941,0.8888888888888891,1.0,0.941176470588235,0.9990808823529409,0.963414634146341,26.3333333333333,0.9408262653777529,0.968088483207968,1.0,0.32275728799776005,0.108267716535433
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.99390243902439,0.842105263157895,1.0,0.9142857142857141,0.9994747899159659,0.961382113821138,24.894736842105303,0.9147665697026509,0.983786327030812,1.0,0.304482764888357,0.11417322834645698
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9959349593495941,0.8888888888888891,1.0,0.941176470588235,0.9997373949579829,0.963414634146341,26.3333333333333,0.9408262653777529,0.992417279411765,1.0,0.365785321140444,0.118110236220472
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9959349593495941,0.8888888888888891,1.0,0.941176470588235,0.9997373949579829,0.963414634146341,26.3333333333333,0.9408262653777529,0.992417279411765,1.0,0.38196099379584497,0.12007874015748
maven-2.2.1(2.2.0).csv,0.990654205607477,0.923076923076923,0.857142857142857,0.8888888888888891,0.996742671009772,0.952751817237799,20.1648351648352,0.8846792157416559,0.9076220250092429,1.0,0.0628775584002315,0.0776119402985075
maven-3.0.0(2.2.1).csv,0.8558421851289829,0.260869565217391,0.0714285714285714,0.11214953271027998,0.45212215320911,0.5113808801213959,1.04658385093168,0.076070296681062,0.211610175077595,1.0,0.14557267355104098,0.11978465679677
"maven-3.0.0(2.2.1,2.2.0).csv",0.860394537177542,0.3,0.0714285714285714,0.115384615384615,0.456149068322981,0.575113808801214,1.3535714285714298,0.0915274721694201,0.215960683611121,1.0,0.31329638154013695,0.126514131897712
maven-3.0.1(3.0.0).csv,0.9878971255673221,0.936708860759494,0.9610389610389609,0.9487179487179491,0.9960193915673371,0.8756388763953058,7.04109814236396,0.941957677289167,0.941224876729667,1.0,-0.14895640588466,0.104336043360434
"maven-3.0.1(3.0.0,2.2.1).csv",0.986384266263237,0.9358974358974358,0.9480519480519479,0.941935483870968,0.9957970112079699,0.875531055063934,7.034132534132531,0.9342487164372979,0.931397475851765,1.0,-0.125637601594005,0.100271002710027
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.9803328290468991,0.9102564102564101,0.9220779220779219,0.9161290322580642,0.9941069204767841,0.872024887600946,6.814019314019309,0.905014053546913,0.9281062648566759,1.0,-0.112915085052766,0.0962059620596206
maven-3.0.2(3.0.1).csv,0.9880774962742179,0.956521739130435,0.929577464788732,0.942857142857143,0.998978873239437,0.8893781330443029,8.039804041641151,0.936322182668284,0.9913829358928001,1.0,-0.15607085100388599,0.11590296495956899
"maven-3.0.2(3.0.1,3.0.0).csv",0.991058122205663,0.957746478873239,0.957746478873239,0.957746478873239,0.999319248826291,0.889519593232226,8.05137869470343,0.952746478873239,0.994478178649673,1.0,-0.13236485052481098,0.12398921832884101
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.992548435171386,0.9714285714285709,0.957746478873239,0.964539007092199,0.9995422535211271,0.8910756552993779,8.180684104627769,0.9604062020863772,0.996252720256033,1.0,-0.0986308502095643,0.12398921832884101
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9895678092399399,0.957142857142857,0.943661971830986,0.950354609929078,0.9994953051643192,0.8894499188113091,8.04567404426559,0.944556121866003,0.9958329211184241,1.0,-0.0719892729351053,0.121293800539084
maven-3.0.3(3.0.2).csv,0.9806547619047621,0.875,0.918032786885246,0.8959999999999999,0.993600922969601,0.8962585034013609,8.639344262295081,0.885652371640313,0.9083818550451981,1.0,-0.157579936504482,0.0968622100954979
"maven-3.0.3(3.0.2,3.0.1).csv",0.982142857142857,0.855072463768116,0.9672131147540981,0.907692307692308,0.9966461860427679,0.8938407990314772,8.419814682822519,0.899938298960909,0.9547235698040649,1.0,-0.124201644120595,0.10231923601637101
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.9836309523809521,0.857142857142857,0.983606557377049,0.916030534351145,0.9966998470660842,0.8940972222222221,8.44262295081967,0.9096461396363179,0.9625545567019521,1.0,-0.0725319360633743,0.128240109140518
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9836309523809521,0.857142857142857,0.983606557377049,0.916030534351145,0.996766923345228,0.8940972222222221,8.44262295081967,0.9096461396363179,0.966342616178905,1.0,-0.0495756898194077,0.1268758526603
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9836309523809521,0.857142857142857,0.983606557377049,0.916030534351145,0.9965254487403069,0.8940972222222221,8.44262295081967,0.9096461396363179,0.9626795806140359,1.0,-0.0463552089681751,0.12551159618008198
maven-3.0.4(3.0.3).csv,0.994047619047619,0.966101694915254,0.966101694915254,0.966101694915254,0.9994884839771059,0.9091217627401841,10.0037345590348,0.9628390521746341,0.99448750217325,1.0,-0.18515563870387397,0.0930232558139535
"maven-3.0.4(3.0.3,3.0.2).csv",0.9955357142857142,0.966666666666667,0.983050847457627,0.9747899159663871,0.9998755771836201,0.9091748768472908,10.010169491525401,0.9723824539625799,0.998879318329165,1.0,-0.154610878798325,0.109439124487004
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.9910714285714292,0.9206349206349209,0.983050847457627,0.9508196721311479,0.999682030580363,0.9046336206896551,9.485875706214689,0.9465309663539209,0.996992773423869,1.0,-0.10172180411527401,0.125854993160055
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9925595238095241,0.9354838709677421,0.983050847457627,0.9586776859504129,0.9997511543672409,0.9061473727421999,9.65500273373428,0.954946622193937,0.997496329926119,1.0,-0.061521512262152,0.12311901504788
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9925595238095241,0.921875,1.0,0.9593495934959351,0.9998202781541179,0.9047619047619051,9.5,0.956219445555636,0.9983588915792311,1.0,-0.0434093673687772,0.12311901504788
